0.189179859,0.744479906,0.761360504
0.601295207,-0.718658931,0.685672413
-1.027276606,-0.153369093,0.797128987
0.348757491,0.658405558,0.409919625
-1.043818853,-0.098925741,0.669655077
0.35244136,-0.00217935,0.045446257
0.35244136,-0.00217935,0.045446257
0.518935692,-0.047369719,1.394904541
-0.629567901,-0.247240069,1.307669523
-0.629567901,-0.247240069,1.307669523
-0.834546304,-0.419673921,0.691783694
0.130786619,0.310517395,1.246081758
0.130786619,0.310517395,1.246081758
-0.610966282,-0.205398296,-0.131342013
0.048812357,-1.080613055,0.420095662
0.048812357,-1.080613055,0.420095662
0.853445028,-0.429283203,0.268145119
0.724263179,0.552589971,0.738674558
0.724263179,0.552589971,0.738674558
0.264642625,-1.020253968,0.415723523
0.264642625,-1.020253968,0.415723523
0.162023334,0.42611271,0.261207407
0.959391208,0.167545721,0.346950917
0.876627227,0.163737323,0.537201765
-0.042976308,-0.469466534,0.15365523
0.82236967,-0.225109164,0.483447521
0.219388012,0.222795247,1.465338847
0.33117931,0.838845386,0.413426083
0.297884977,-0.466421113,1.241287767
0.741053025,-0.122272895,0.089626542
-0.650940954,-0.641210718,0.610386204
0.377798683,-0.588850213,0.375382047
0.377798683,-0.588850213,0.375382047
0.81777367,0.201992804,0.349277821
0.81777367,0.201992804,0.349277821
0.333908619,-0.463064917,1.497598428
0.333908619,-0.463064917,1.497598428
0.644422744,0.451529187,1.145848053
0.792145289,0.465287024,0.356245615
0.792145289,0.465287024,0.356245615
0.930144799,-0.365969921,0.573014887
-0.847702922,-0.277908633,0.732218886
-0.847702922,-0.277908633,0.732218886
-0.240916157,0.37245106,0.778096142
0.72346953,0.461710464,0.207913066
0.72346953,0.461710464,0.207913066
0.882698076,-0.191520034,0.589490196
-0.303342403,-0.562759456,1.296733525
-0.303342403,-0.562759456,1.296733525
-0.766257157,0.146134829,0.888471083
-0.766257157,0.146134829,0.888471083
0.376887599,-0.476094362,-0.032577523
0.376887599,-0.476094362,-0.032577523
0.705808478,0.002081463,-0.214318829
0.467150725,0.294496025,-0.121444362
0.467150725,0.294496025,-0.121444362
-0.935156273,0.093070927,0.95797947
0.35216965,0.045321964,-0.205507028
0.971628175,-0.148128098,0.676669279
-0.315601597,-0.709024576,0.717916455
-0.315601597,-0.709024576,0.717916455
0.474065361,0.410925615,-0.205289252
0.434628519,-0.187736077,0.285130939
0.271215485,-0.740235668,1.312693517
0.271215485,-0.740235668,1.312693517
0.860224874,0.223438143,0.151879581
0.860224874,0.223438143,0.151879581
0.447942948,0.312118586,1.341950903
0.447942948,0.312118586,1.341950903
0.851788817,0.112592975,0.354047017
0.053525073,-0.376397753,0.282553545
-0.015468438,0.246570659,0.147501143
-0.015468438,0.246570659,0.147501143
0.4438869,0.071906348,1.402126784
0.4438869,0.071906348,1.402126784
0.127696434,0.045731685,1.011966003
0.127696434,0.045731685,1.011966003
0.130314028,-0.740156574,1.158847119
-0.572700462,0.440144299,0.243581205
0.603783915,-0.724051136,0.317868356
0.603783915,-0.724051136,0.317868356
1.038152748,0.058353494,0.789806658
0.719868343,0.609692038,0.780018324
0.678479725,-0.165099818,1.151826303
0.434916969,0.449979511,-0.040659391
0.439282478,-0.961132126,0.498286941
0.439282478,-0.961132126,0.498286941
0.829047062,-0.349790155,-0.015732098
0.939048372,-0.06355825,0.124406737
0.939048372,-0.06355825,0.124406737
-0.414070508,-0.18043901,1.451377673
0.678891917,0.67552726,0.360322775
0.678891917,0.67552726,0.360322775
0.336474036,-0.932610271,0.639968102
-0.686297254,-0.69799887,0.441710765
-0.344706779,-0.356567613,1.403195704
-0.951294397,-0.440453545,0.391671864
-0.951294397,-0.440453545,0.391671864
0.788614592,-0.091332032,-0.072434266
0.919981989,-0.251669795,0.254588641
-0.792644417,-0.322405676,0.296348498
0.781069322,-0.038512734,0.950123396
-0.912722515,-0.539005482,0.150195787
-0.912722515,-0.539005482,0.150195787
-0.048745995,-0.600546747,0.696307986
-0.770312083,-0.711901599,0.531310275
1.006895775,-0.29859818,0.904940944
1.006895775,-0.29859818,0.904940944
-0.369859711,-0.274083227,-0.042656609
0.466349851,0.146969026,1.340377338
0.725904431,0.039315373,1.195017673
0.302537716,-0.160687429,1.373908975
-0.431120307,-0.602690078,0.402505812
-0.431120307,-0.602690078,0.402505812
-0.754020787,-0.608984002,0.809440126
-0.754020787,-0.608984002,0.809440126
0.790799971,0.241862699,0.760961352
0.594910024,-0.456851355,1.294144391
0.594910024,-0.456851355,1.294144391
0.676186619,-0.568672689,0.569893965
0.676186619,-0.568672689,0.569893965
0.963121518,-0.152758194,0.423049888
0.963121518,-0.152758194,0.423049888
-0.057819809,0.329391889,0.803557263
-0.016180172,-0.126985419,-0.088698736
0.378507572,-0.311747905,0.749006057
0.378507572,-0.311747905,0.749006057
-1.056387789,-0.157024186,0.407796964
-1.056387789,-0.157024186,0.407796964
-0.730370956,-0.488621785,0.780335062
-0.730370956,-0.488621785,0.780335062
0.459269235,-0.747967229,0.226014353
0.905767334,0.099899857,0.830748786
0.95565199,-0.394344854,0.614720071
0.95565199,-0.394344854,0.614720071
0.95565199,-0.394344854,0.614720071
0.047088671,0.478037421,1.120053427
0.047088671,0.478037421,1.120053427
0.316636928,0.802175123,0.534366107
0.87529917,-0.17861355,0.217932232
0.958488079,-0.309654863,0.073538013
0.958488079,-0.309654863,0.073538013
0.865825328,0.392892428,0.591753771
-0.150895092,-0.35019971,0.134046949
0.53877155,0.206111947,0.812319349
0.53877155,0.206111947,0.812319349
-0.636115607,0.235398922,0.03117504
0.478442317,0.096907461,0.238146339
-0.607330434,0.046849756,1.291259437
0.79367877,-0.151463986,0.505052959
0.79367877,-0.151463986,0.505052959
-0.627015,-0.597083157,0.849325412
-0.627015,-0.597083157,0.849325412
-0.438461639,-0.261516738,-0.194797984
0.445005011,0.340587133,1.186071786
0.060223605,0.222743029,0.219446322
0.060223605,0.222743029,0.219446322
0.942954232,-0.159363564,0.949982331
0.942954232,-0.159363564,0.949982331
-0.275476135,-0.556989475,0.314878486
-0.275476135,-0.556989475,0.314878486
-0.824635446,-0.32367915,0.699968439
-0.824635446,-0.32367915,0.699968439
-0.496926259,0.017586904,1.323965376
-0.496926259,0.017586904,1.323965376
0.608881659,-0.017338306,0.095312131
0.608881659,-0.017338306,0.095312131
0.873383161,0.430749813,0.278282235
0.114933362,0.08812788,-0.292228901
0.114933362,0.08812788,-0.292228901
-0.11866569,-0.631145631,0.699634547
0.262304859,0.780985886,0.583264352
0.262304859,0.780985886,0.583264352
0.883301171,0.217653839,0.267540976
0.883301171,0.217653839,0.267540976
0.17148212,-0.453637783,0.38370977
0.384481113,0.469354288,1.222479048
0.619826436,0.198654863,-0.002459702
0.619826436,0.198654863,-0.002459702
0.796643282,-0.277515807,0.124787837
0.796643282,-0.277515807,0.124787837
0.342007182,-0.213916899,-0.021010914
-0.361553617,-0.208796159,-0.355381695
-0.361553617,-0.208796159,-0.355381695
0.605449675,0.149650919,1.029342972
-0.3411933,-0.313800327,1.142241106
0.859322726,-0.256682705,0.94012441
0.707404865,0.161267942,1.164498557
0.707404865,0.161267942,1.164498557
0.616764286,0.41601836,1.097282059
0.340006816,0.706899607,0.45726977
0.340006816,0.706899607,0.45726977
0.340006816,0.706899607,0.45726977
0.340096768,-0.088881466,1.374701685
0.340096768,-0.088881466,1.374701685
1.009683108,-0.167297898,0.775015326
1.009683108,-0.167297898,0.775015326
-0.757951659,-0.517291714,0.316641386
-0.211246689,-0.946333121,0.758899065
-0.211246689,-0.946333121,0.758899065
0.338321815,0.852785826,0.664593223
-0.545109818,-0.204021374,-0.273493957
-0.541768505,-0.616435568,0.104709157
-0.541768505,-0.616435568,0.104709157
0.39782568,-0.565212493,1.342816059
0.485830503,0.43551207,-0.065213988
1.060676086,-0.132160795,0.65543652
-0.071223586,0.213980987,-0.06672589
0.308387715,0.398795188,0.793257188
0.308387715,0.398795188,0.793257188
-0.018119006,0.691819672,0.199116044
-0.018119006,0.691819672,0.199116044
-0.483456791,-0.015235938,1.126004192
-0.977387275,0.158582147,0.485682569
-0.977387275,0.158582147,0.485682569
0.784843661,-0.240943739,-0.034173551
-0.895687853,0.046232574,0.446453949
-0.340340108,-0.724368506,0.31577864
-0.340340108,-0.724368506,0.31577864
0.946210215,-0.255805751,0.177497482
0.698150987,0.213495411,1.137501973
0.698150987,0.213495411,1.137501973
0.281348003,-0.601938178,0.73513702
-0.431776971,-0.439607666,1.11695311
0.774268532,0.161761505,-0.000538382
0.774268532,0.161761505,-0.000538382
-0.897453356,-0.539027603,0.382941197
0.325899625,-0.24894183,1.595845685
0.325899625,-0.24894183,1.595845685
0.229313326,0.361317919,1.126205455
-0.047534898,-0.359276551,0.140077025
-0.047534898,-0.359276551,0.140077025
-0.773603885,-0.282496731,0.034441649
-0.464710494,-0.448662015,1.30317677
-0.464710494,-0.448662015,1.30317677
-0.09162444,-0.292804509,0.053401211
0.391640371,0.014589488,0.881493088
-0.889133831,0.143777604,0.66498888
-0.686618332,-0.727585205,0.674191754
-0.686618332,-0.727585205,0.674191754
0.961553757,0.169446242,0.55377961
0.961553757,0.169446242,0.55377961
0.116081656,0.647370563,0.637467117
-0.146249364,0.078390409,1.286210369
-0.146249364,0.078390409,1.286210369
0.784882086,0.273867401,0.911650839
0.784882086,0.273867401,0.911650839
-0.366765273,0.441571046,0.30649783
-0.366765273,0.441571046,0.30649783
-0.398643829,-0.506238024,0.890934881
0.318158593,0.537138666,1.124233878
0.318158593,0.537138666,1.124233878
0.019271551,0.452400228,0.184209487
0.362292701,0.529331501,0.743354955
0.362292701,0.529331501,0.743354955
-0.595073569,0.175956107,1.273841298
-0.595073569,0.175956107,1.273841298
0.296964416,-1.047387872,0.501726855
0.296964416,-1.047387872,0.501726855
0.57914941,-0.463545238,0.260557307
0.257095698,-0.183726745,1.511274728
0.257095698,-0.183726745,1.511274728
-0.097419009,0.084703364,-0.343645874
-0.097419009,0.084703364,-0.343645874
0.700042512,0.343361953,1.170343954
0.675871733,-0.208964509,-0.152907118
0.675871733,-0.208964509,-0.152907118
0.227734186,-0.609905743,0.48426324
0.863526852,0.132383359,0.677441655
0.299777805,-0.102809778,1.05312432
0.347994602,0.836261967,0.917366902
0.347994602,0.836261967,0.917366902
0.708320836,-0.714864609,0.785379522
0.226484368,0.249926002,0.784289661
-0.529820264,-0.606211616,0.533750889
-0.529820264,-0.606211616,0.533750889
0.716877103,-0.357459594,0.248777756
0.716877103,-0.357459594,0.248777756
-0.930069007,0.081629297,0.217813316
-0.930069007,0.081629297,0.217813316
-0.203205461,0.259899223,1.136009336
-0.203205461,0.259899223,1.136009336
-0.901624227,0.143142166,0.330433223
-0.233866565,0.374865057,-0.153661696
-0.233866565,0.374865057,-0.153661696
0.47809389,-0.655278181,0.10026522
0.093850707,-0.490851076,0.494746442
0.520601225,-0.727551356,0.895583812
-0.466475967,0.29397582,1.136005561
-0.466475967,0.29397582,1.136005561
-0.127990964,-0.781972297,0.870958082
1.034569334,0.099955986,0.681023904
0.859973239,0.203308941,0.336111124
-0.409564729,-0.569641844,0.980873971
0.620586075,-0.788969363,0.608325838
0.620586075,-0.788969363,0.608325838
0.779578935,-0.097347718,-0.053009962
0.779578935,-0.097347718,-0.053009962
0.700981269,0.324509378,0.680261607
-0.884408475,-0.117926375,1.157691728
0.290936005,-0.513975688,0.484187026
0.290936005,-0.513975688,0.484187026
0.579057576,-0.490508881,0.680481407
0.579057576,-0.490508881,0.680481407
0.537843852,0.584144762,0.27842849
0.109876953,-0.47782156,-0.071795624
-0.553483615,0.417249974,-0.095901119
0.314894902,0.53224375,0.056973091
0.536635006,0.339998589,-0.14606321
0.082551874,0.636410462,0.524821951
0.760806861,-0.414016266,0.100343331
0.760806861,-0.414016266,0.100343331
0.701770029,-0.695923955,1.008982281
-0.786361887,-0.129316512,0.984468253
-0.08769167,-0.335868841,-0.193966887
-0.08769167,-0.335868841,-0.193966887
0.83773108,-0.355167263,0.58636483
0.926543917,-0.165437281,0.872846318
0.926543917,-0.165437281,0.872846318
0.577515579,0.352446831,0.233103366
-0.646838799,-0.397871441,1.129484079
-0.646838799,-0.397871441,1.129484079
-0.755688994,0.214978443,0.082692825
0.226292583,-0.64504762,-0.13594247
0.226292583,-0.64504762,-0.13594247
-0.959721269,-0.556985716,0.381352033
0.494580298,-0.66468753,-0.036702483
0.494580298,-0.66468753,-0.036702483
-0.462628713,-0.405106491,-0.176876318
-0.284095391,-0.591911304,0.652199511
-0.284095391,-0.591911304,0.652199511
0.578765925,0.208172873,-0.077181114
-0.201158196,-0.141067364,-0.076528058
-0.201158196,-0.141067364,-0.076528058
0.539382524,-0.23138543,-0.130922806
0.539382524,-0.23138543,-0.130922806
-0.610065731,-0.660476503,0.219630113
0.562369222,0.566176313,0.572019983
0.562369222,0.566176313,0.572019983
0.232132113,-0.896720075,0.632059657
0.232132113,-0.896720075,0.632059657
-0.087930312,-0.219478206,0.922706951
-0.087930312,-0.219478206,0.922706951
0.454541541,0.060753058,-0.106934661
-0.75760307,-0.362368558,0.854094855
-0.986438259,-0.11274226,0.083247584
-0.074405643,0.096535136,0.031414005
0.689835176,-0.129228723,-0.069913679
0.689835176,-0.129228723,-0.069913679
0.409095026,-0.382968827,0.927075791
0.711121659,-0.346081995,1.059305559
0.864082204,0.433395746,0.189405728
0.864082204,0.433395746,0.189405728
-0.240281082,0.593628816,0.119079563
0.633343373,0.075751366,0.462836887
-0.127114283,-0.434117755,0.194416405
-0.127114283,-0.434117755,0.194416405
0.804965053,0.293528961,0.726090427
0.804965053,0.293528961,0.726090427
-0.840363124,-0.428339458,0.190159236
-0.788408094,-0.155315294,1.150086687
0.617953735,0.532904299,0.535667982
-0.105384081,0.118246485,1.082413854
-0.105384081,0.118246485,1.082413854
0.734060863,0.072487493,0.046877359
0.130967167,-0.977358661,0.335710606
0.130967167,-0.977358661,0.335710606
-0.879562939,-0.285354166,0.613809342
-0.802335995,-0.63973677,0.410931184
-0.67459943,0.099922567,0.044462057
-0.67459943,0.099922567,0.044462057
0.253521679,0.146165562,0.863935575
-0.067540525,0.488883588,0.349889559
0.805284539,-0.395446245,0.877389934
-0.509779571,-0.176532666,1.242470393
0.911528991,-0.14179814,0.442507079
-0.856174234,-0.35709667,1.000341135
0.62474897,0.126450873,0.604811425
0.62474897,0.126450873,0.604811425
0.696390139,0.553242643,0.84641398
-0.992318821,-0.114694383,1.045791627
-0.992318821,-0.114694383,1.045791627
0.153536518,0.533459386,0.300590562
-0.86884027,0.025958948,0.950492074
0.818482169,-0.186993385,0.099280702
0.60313377,0.402534073,-0.05658158
0.60313377,0.402534073,-0.05658158
0.555015399,0.295556776,-0.246920343
0.555015399,0.295556776,-0.246920343
0.779373879,-0.067865494,0.199902092
0.779373879,-0.067865494,0.199902092
0.981418403,-0.282253536,0.61996287
-0.750928308,-0.353351842,0.24496439
-0.750928308,-0.353351842,0.24496439
0.834388776,0.399289739,0.380475391
0.487563075,-0.239456339,-0.167259378
-0.177955325,-0.619798995,0.577895393
-0.177955325,-0.619798995,0.577895393
-0.928657334,-0.071072881,1.073097456
-0.058920152,-0.621002637,0.466681217
-0.058920152,-0.621002637,0.466681217
0.380771145,-0.339970585,1.061813232
0.380771145,-0.339970585,1.061813232
0.556766246,-0.280125297,1.362353562
0.556766246,-0.280125297,1.362353562
0.932639392,-0.263664792,0.057233818
0.85487272,-0.30913586,0.636744873
0.85487272,-0.30913586,0.636744873
0.76408261,-0.546175565,0.862537162
0.76408261,-0.546175565,0.862537162
-0.501706737,-0.863789568,0.372662235
-0.769774993,-0.580958369,0.462267667
-0.769774993,-0.580958369,0.462267667
0.495923847,0.540398432,0.94909616
0.343453099,-0.099689495,-0.351562726
0.240843084,-0.800517979,0.078734863
1.038444141,-0.065456112,0.758562669
0.943685965,0.197256024,0.492969612
0.943685965,0.197256024,0.492969612
0.744892894,0.367796523,0.573990819
0.744892894,0.367796523,0.573990819
0.719173746,-0.496714453,0.059743144
0.719173746,-0.496714453,0.059743144
0.237096517,0.451462604,-0.093261283
0.820330368,-0.250380433,0.153463137
0.820330368,-0.250380433,0.153463137
-0.057938261,0.108039301,0.013098056
-0.057938261,0.108039301,0.013098056
-0.202766411,-0.541346959,-0.069235354
-0.202766411,-0.541346959,-0.069235354
0.279156654,-0.376054844,0.08404577
0.787199661,-0.500470891,0.660874569
0.787199661,-0.500470891,0.660874569
-0.649133803,0.355467364,0.924510089
-0.649133803,0.355467364,0.924510089
-0.282739614,-0.361161955,-0.367217729
0.850432928,0.092317017,0.075080453
0.850432928,0.092317017,0.075080453
-0.593677099,-0.690686794,-0.029631914
-0.593677099,-0.690686794,-0.029631914
0.842872724,0.17310382,0.314872014
0.088827177,-0.964232257,0.0896897
0.088827177,-0.964232257,0.0896897
0.233043385,-1.062950102,0.235421622
0.233043385,-1.062950102,0.235421622
-0.327538084,-0.738818572,0.008831829
0.862520032,0.057462663,0.100329988
0.590644478,-0.014732079,-0.048184767
0.590644478,-0.014732079,-0.048184767
0.201891062,-0.384781579,0.803648488
0.201891062,-0.384781579,0.803648488
-0.922439678,-0.264174551,0.564142634
0.871004892,0.25237032,0.167596838
0.542214699,-0.488851079,0.731180036
0.542214699,-0.488851079,0.731180036
-0.146510865,-0.456872158,1.225822489
-0.146510865,-0.456872158,1.225822489
-0.072751469,0.271492303,-0.147432293
-0.072751469,0.271492303,-0.147432293
0.106667094,-0.811912079,1.018437474
0.639033927,-0.534735746,0.207298735
0.639033927,-0.534735746,0.207298735
0.845339252,0.310432428,0.08260983
0.504294964,-0.513046455,0.704183096
0.712832275,-0.41703078,0.212131937
-0.390441993,-1.052291124,0.716932939
-0.390441993,-1.052291124,0.716932939
-0.696440918,-0.602481757,0.111033038
-0.696440918,-0.602481757,0.111033038
-0.808002601,-0.42423814,0.485930005
0.296616489,-0.672545546,0.319367105
-0.929738568,-0.254004553,0.492869679
-0.929738568,-0.254004553,0.492869679
-0.66057947,0.257434107,1.097766073
-0.66057947,0.257434107,1.097766073
0.682637714,0.419460937,0.868357392
-0.723494366,-0.754438816,0.452729364
-0.723494366,-0.754438816,0.452729364
0.076500516,-0.406313569,0.81673837
0.38326498,0.533652271,0.071196781
-0.597432958,-0.523364027,0.272102385
-0.339166038,-0.574730573,0.170117259
0.062121399,-0.120395262,1.096342073
-0.384944625,-0.074030212,1.295587833
-0.384944625,-0.074030212,1.295587833
-0.187227543,0.447161274,0.612418697
-0.584682095,-0.489003081,0.079071796
0.398402174,-0.599480903,0.772067453
0.808784701,0.228962187,0.261179349
-0.253207662,-0.532530029,1.177248784
-0.253207662,-0.532530029,1.177248784
