0.4703733547256617,0.44193801118132264,0.2318417660379801
-0.8101786026438891,-0.09587579716405405,0.4237884293968238
-0.8101786026438891,-0.09587579716405405,0.4237884293968238
0.5026482246728718,0.2516213386933983,0.2544143467295873
-0.7036249763116598,-0.3359378852917606,0.6486207637891002
-0.40825004192847925,-0.2112305547933772,0.1586535525219437
0.01257191331995347,-0.21793522739697407,1.147785860000863
0.423640846876276,0.18964643833315786,-0.053537257587396386
-0.6797463708165298,-0.28804443118555173,0.2271162841587959
-0.6797463708165298,-0.28804443118555173,0.2271162841587959
0.053694809025410434,-0.48324932236487583,-0.13744402432721284
0.02787982725987201,-0.4929460904916651,0.9974015078704869
0.8142368196108842,-0.030310274147852548,0.6185388057752131
0.3879393958324209,0.21401265718499668,0.040226538688231256
-0.16907183047410174,-0.7320907517611364,0.6652991603713235
0.29413567070405044,0.2781715735635136,1.0974751868739276
0.24261515994696334,0.2834467149113801,0.9751921796476849
0.5246660220557563,-0.2376130697768269,-0.035760871227952046
-0.7370001278660894,-0.3364695501025285,0.33533406367200413
0.34730245293950013,-0.4285189514244288,1.0926472469671609
0.34730245293950013,-0.4285189514244288,1.0926472469671609
0.5652070500062822,0.09761264249077763,-0.018366972461455716
-0.15302499895509844,-0.5181447234666811,0.1630474730233866
-0.7934872821211317,-0.05654373320484703,0.3439388664834693
-0.3928987645611423,-0.10037148285704207,0.9905969063396596
0.7476528791679513,0.1696889117273001,0.545392446913326
-0.3440366381741068,-0.08576028292415487,-0.18644819533332438
0.6226607895565717,-0.10346994966477031,0.149962249736553
-0.08456192434753418,-0.012477655273873539,1.3501639039589826
-0.13180722868778258,-0.07787593416974985,1.1267989649200179
0.640145630838892,0.03661196139203875,0.05060000271529844
-0.7650185426085295,-0.2192004394467414,0.7966580847316046
0.40838200047586376,-0.46037629681456843,0.6222613033772261
-0.38834932605243344,-0.4294997549558652,0.8043038457653814
-0.38834932605243344,-0.4294997549558652,0.8043038457653814
-0.41744389762249906,0.21204524204368996,0.12344961372139215
0.2497979854563125,-0.0996278970024421,-0.12198413016599788
0.7057865719290595,0.06344435986917939,0.7649326614096846
-0.6119510599927045,-0.10698028446415032,0.9194629489480436
0.28314111646466156,0.0662860053633805,-0.12705591090208504
-0.6883869514871417,-0.2413057492696365,0.20554042015672255
0.7365714724527889,-0.17558125353382736,0.6741486635094858
0.8012521506772574,0.05427575137978978,0.47478437353753966
-0.08903713724945728,0.045081555457519115,1.127702615589358
-0.6905004588482314,-0.4680386088872512,0.6732610495007277
0.7355762397462284,0.0670514709640495,0.7756582900782766
0.4126473708294749,-0.029005747037720783,0.037206389871223516
0.07326083487958349,-0.1439982501479501,1.2921066280597202
0.6354348580890159,0.2566353942783966,0.6774215152275859
0.20944228269597714,-0.21862870497627446,1.3363669016651745
-0.3633247078896423,-0.6829278527156148,0.2079787822706012
0.4068272442909565,0.5823128850932089,0.8137145159806992
0.34269771871699917,0.48461978578659487,0.6164993258582322
0.43020708119059287,0.058055683718983855,0.18180447392528623
0.24242552581247392,0.11588229357255579,1.1620223443412492
-0.10289521654290396,-0.6146034953780871,0.20132781826114857
-0.7994268275925692,-0.09123364786350814,0.3799315244813771
-0.32050706653407735,-0.4009057002021809,1.1055407456812356
0.5452471937266368,-0.2099045696592765,0.9401845100384156
0.5752547381000743,0.02620032732551507,1.1132791686946546
0.2917498943347674,-0.5375479088863957,0.0780452112852256
0.036804119566776594,-0.6208126521911915,0.906935609255028
0.3971818002840143,0.244355874452233,0.8970277764543463
-0.670351106090074,-0.2579550829595116,0.8177713903578765
-0.1021685908240865,-0.620210799147294,0.7273782572424563
-0.02398027055677765,-0.8208548403661158,0.427259232660939
-0.6350597581800066,-0.5667720301711442,0.48764306618015507
0.4822726772693145,0.3518831655881081,0.881995208397765
0.814239618038853,-0.022246420705416672,0.6656332911706595
-0.7168101309358403,-0.1127109889691263,0.16706161212170337
0.545508646361051,0.20815128788912313,0.5843863751179246
-0.8166418018737224,-0.13566436242782082,0.6053299479852541
-0.13664913342425095,-0.06410594908111761,1.3619869854357378
0.3948385254153288,0.37509037341581386,1.0794996236277417
-0.4809841393517956,-0.4559205218782174,0.49408077193988664
0.5932667623805391,-0.24071263547680755,0.03262893409782666
-0.4412790241126567,-0.7388496023487806,0.6492156229059542
0.651476484455956,-0.2001813470013385,1.024455879286722
0.40043522277708177,-0.7116644149677588,0.34475304349784686
-0.22547152764070164,-0.7148429365341109,0.17832659070620785
-0.22547152764070164,-0.7148429365341109,0.17832659070620785
0.6819861400439249,0.019321643350038317,0.11364707726945258
-0.481103115619263,-0.3848430981165973,0.3087947830353931
0.5603876291979343,0.5080870839490509,0.4582975587517051
-0.3926068532659057,-0.47959220681095455,0.43508759842854305
-0.522375364357686,-0.11174189134172015,0.11935623204736803
0.4570101881752503,-0.03723829525681162,-0.11972693507784829
0.3299115395672464,0.19168456719031285,1.0082520660632146
0.24621771919793473,-0.45341265113473433,0.9167906158166607
0.640198875106762,0.2543490671412213,0.14188391558432892
-0.7787969242564463,-0.2392094592721099,0.5683713683724089
0.7349874320893959,-0.03933451164838471,0.2301850835243656
0.3857436694241272,0.049034516582438833,1.2728037899927624
-0.4040374133639893,0.32419528106208684,0.3709070669590885
0.7926572333199426,0.023804334629815557,0.3513505415964042
0.6153184629949648,-0.5740918968701132,0.7150232089395496
0.14615262767435494,0.09424881010532414,0.012923210722983886
-0.3496870260817922,-0.5268342058826208,0.933769453093008
0.7009290892628405,-0.38136159210497794,0.4471029322654393
0.6393025727240402,0.005649032226658066,0.39145228858864556
0.45051574323849836,-0.27525733069387326,1.2107319364839326
0.7649279458659086,0.16959069213459999,0.6714391540260262
-0.3450223361556008,0.2278862823332961,0.9639421006439243
-0.47738419596918075,-0.5627017024258096,0.36370018509585045
0.33167678784062093,-0.20366006576303114,0.0796938623942989
-0.7503257036386457,-0.2418739529213006,0.3398185448482357
0.7062679188791914,-0.079170596930022,0.14356828199263896
-0.07013461950095576,-0.585919384476747,0.23090862841579876
0.7500410566677351,0.010573620744376663,0.8859515657209945
0.5062727361141791,-0.1545742284581927,-0.020582573314864044
0.43765992574095414,0.17227759749410176,0.9136010174198048
0.5642588182727126,0.12425685204145905,0.529377765697126
-0.46490883577128644,-0.4898413014370675,0.6505668336247931
-0.4666657286387119,-0.4098436363339718,1.0762725207192922
-0.42278602402252363,-0.5062323644807117,0.13879431275851964
-0.816564275071833,-0.07519648569651623,0.6572813353539942
0.8205464883464432,-0.10949769924123316,0.543137779601891
0.8205464883464432,-0.10949769924123316,0.543137779601891
0.11324344891152666,-0.8367943059457947,0.3541704034139571
-0.7619409690507192,-0.015094078280655579,0.25966639267491476
0.45313841624230783,0.47824033270143135,0.893828463318424
0.5577424499209575,-0.5772558596293681,0.8523275567446235
0.5710335679828992,0.10729409640833638,1.1077018255533535
0.6221874727270441,0.23711993895148242,1.014920726240518
0.7723790030128312,0.19921976645554335,0.512733920530256
0.7723790030128312,0.19921976645554335,0.512733920530256
0.15453944243433126,0.3849686143620262,1.045191818051998
0.22714268314159697,-0.4933279415612902,0.8662772072676505
0.3924200245275912,0.26855590924321676,0.8640195924061594
-0.48215099942040435,0.03163772383584325,1.1077523742193207
0.4517694643932274,0.07090738325758171,0.9480459165601797
-0.07445311265368204,-0.8417611257038509,0.7718002019540434
0.08323260920998311,0.1510175197289953,1.2249380728562445
0.08323260920998311,0.1510175197289953,1.2249380728562445
0.5861348927042076,0.4030083085331968,0.8721479183406436
0.7505219074101983,0.08030254323122908,0.2484510466862481
0.34208153123040397,-0.4203668121466694,0.14908963237113446
0.5610676892083712,0.2201351739152118,1.0922705504738055
0.6725186876648668,0.0786666416154022,0.9019375816321827
0.6725186876648668,0.0786666416154022,0.9019375816321827
0.5610598475848968,0.31201856171851244,0.674424417344217
-0.014455413055967758,-0.8559227828962315,0.7255491453629012
0.17776674072386411,0.44435874188265606,0.8628802711492916
0.17776674072386411,0.44435874188265606,0.8628802711492916
-0.8208615228722453,-0.08897395811873755,0.5434964770949847
-0.5411428020251192,-0.32288517773070563,0.246243962499107
-0.7713877509257548,-0.0862978886178944,0.27558480251187967
-0.7713877509257548,-0.0862978886178944,0.27558480251187967
-0.14383328776366097,0.06721380038252804,-0.15010109194105417
0.643746068702088,-0.114407640996627,0.4777390842882987
-0.8157033958348723,-0.05347935706652453,0.4507213313097196
0.3401545586146701,-0.7202909192344693,0.7806446700590719
0.6756878839127478,-0.5112947159692641,0.6489251578009999
0.5758062434237503,0.015135355044205753,0.11463984688895648
0.4225243450326025,-0.18955770154069074,1.1553265438507019
0.2734384012297563,0.07263486538698616,1.1264225741405804
0.20494103978096795,0.18875307275829212,-0.07016367578075647
0.8218388508387737,-0.048143401850338066,0.6018299060991128
0.7557397985237998,0.07094833616267303,0.861317070978261
0.5500687776770325,0.4241544088840483,0.9071709613656128
0.2605665376156885,-0.39546763223980264,0.076540082623854
-0.2468553144953338,-0.20132746666653478,-0.1375970475183215
-0.8094013808490388,-0.08687440958358313,0.42427238037410087
0.4497559079026155,0.38027805035537804,0.3679866282019081
-0.8201944898758371,-0.09536113733403102,0.5392367542411549
-0.40022464409725467,-0.3258100782464476,0.8805368508777044
-0.7922803084343356,-0.08646232114182985,0.3987374710256225
-0.32168583359731145,-0.6018881537361895,0.37557399021766225
0.511666471920248,0.497796400196814,0.3176293735907122
0.42161605340564445,-0.6938692277993093,0.3872345941202422
0.401217709196382,0.5659907555302761,0.5503380476183058
0.6962224157616083,0.05522899791962203,0.1389144930343749
0.053381924809244224,-0.5307180921737558,1.193821334166283
-0.6988758696867858,-0.20766079670744758,0.818405511481746
0.41822249473973183,-0.6344708715457509,0.6180372200135946
0.4190745683794561,0.4509095380086951,0.9842953652640858
0.49839153432297745,-0.690217017805038,0.6795072302549036
0.7772312621326757,-0.11786653116319996,0.4651239896163054
0.12190816466950774,-0.5991656615212312,0.8013537286500175
0.7671519447547432,0.17833031291150142,0.7514800340784445
-0.5972581187988333,-0.3285659571563076,0.2509056649734831
-0.5972581187988333,-0.3285659571563076,0.2509056649734831
0.8202862571216535,-0.01765021882907576,0.5060602001134813
0.8202862571216535,-0.01765021882907576,0.5060602001134813
0.7211815879911633,0.23954200276945986,0.45622964427714896
-0.6881998151802966,-0.08174107510606039,0.22608860842578934
-0.5749437641437164,-0.21791688373889523,1.0244824483111892
-0.48661732956583537,-0.32596620639731705,0.9008938050363194
-0.48661732956583537,-0.32596620639731705,0.9008938050363194
-0.6566685906122209,-0.09510649526574551,0.9844685418208997
-0.5388084766582409,-0.1216673235263057,-0.05796289703766047
0.730906569533877,-0.23633793169503764,0.3875990404514368
0.45694314852324763,-0.17333847358867366,1.1328402313174903
0.40272425595928113,0.3056205736942549,0.9433016952998398
-0.5384502336434193,0.2861690487766599,0.3481094860680749
0.27397213719004543,-0.31493756480834617,0.0734710459308904
0.3404730382679104,-0.4884478409574554,0.7429424325843731
0.3762406118271304,-0.45740423645452993,0.7935340172530035
0.4094319720962354,-0.7207931357752126,0.3624393559106346
0.4045806087923138,-0.5463065509246715,0.7444864367570757
0.5071263064943262,-0.16719849330877617,0.9878672721617644
0.3339214083997778,-0.018776902525526842,1.3101019487066203
0.7308862305005608,-0.1609324162474528,0.8278403575955396
0.654227871851228,-0.47168101906431303,0.2930430982925797
0.7970233740843562,0.15374887311854651,0.5708736053126177
0.6311660957981248,-0.4826116003554791,0.6249827915573067
-0.4731706615258223,-0.702942576016936,0.39583698364982534
-0.717000700103989,-0.42257474629525577,0.557931188372683
-0.2816678363591622,-0.05562008394491243,1.3332791505081074
0.39847302500019866,-0.6378239971285954,0.4307576748990123
0.5780713695929312,0.2829423930806019,1.0144681253606105
0.6495403603751531,0.1468843416236259,0.09511034389668518
0.6067074925911735,-0.018759322957903904,0.19554644018895193
0.4692964148307022,0.2828075950152727,0.3459919771174277
0.17307718207388978,-0.7529503208531101,0.3213139670177665
-0.24440932504088297,-0.7773286494177921,0.750061781652747
0.2749820215525012,0.44309006304782905,0.7973500062037873
0.6929447722993913,-0.15352733220006526,0.9719173589291055
0.5770611956252069,0.2867461978080947,1.0397578443230275
-0.395444430299739,-0.4745529760302757,0.5112648487998374
0.29198087188054644,-0.40967667843509226,1.1501973117615174
0.6433653454131069,0.4612095372472776,0.5942075434713626
0.1642898489128675,-0.5958743021218045,0.8261085433196967
0.5961901475623766,0.33705436320685006,0.14518091647305978
-0.385368677222637,-0.3636981137173233,0.9916841625225106
-0.39128527813831876,-0.2340735031343148,1.2572895553685277
0.3955565064056429,0.07126557504798882,0.1403188604345336
0.7694678009319802,0.11670018984067802,0.5175520085186599
0.7694678009319802,0.11670018984067802,0.5175520085186599
0.7303577897418649,0.22184922070173313,0.7324885016001618
-0.6804192746147283,0.2259703131893805,0.7279783012182642
-0.20094001777745568,-0.5780777022833966,0.3332643987231204
-0.3005427789434502,-0.7092896776524903,0.9325766419757517
-0.20128720498935343,-0.6701038893000046,0.6042287574804105
0.2269841848826592,-0.7628365049022316,0.21891582396357337
-0.477776129545879,-0.1251540467376428,1.2247958251631679
-0.6186925758893694,-0.5295249860585214,0.6955264097735031
-0.8152607830407256,0.008765926215934125,0.5009593670476585
-0.4593029268297898,0.14247126915100966,0.1534106313942822
-0.2902544544613496,0.26771198917542677,0.953137390899112
0.4526200662248146,0.24401647118722997,0.1873651062490023
0.39367016355031587,0.3211114340522089,1.0653574658302183
0.765747488086974,0.24038702331201528,0.4808631196336607
0.514708848656556,0.155963579309071,0.3678981264123776
-0.5292200986960272,-0.2918779293542005,1.0761930194394282
0.05545062478751346,-0.34183350612442326,0.04582858114637137
-0.2688618221901188,-0.17029091293665347,0.024894305149783996
-0.25940444486944225,-0.07394397633697943,-0.21083638671198737
