"0.6720813644699101","-0.4108693876404033","1.7563945231935407","1543851981.3024614"
"0.6720792105144899","-0.4109129555902185","1.756484683396479","1543851981.3368433"
"0.6728082862015835","-0.41139250762316754","1.7584160751028846","1543851981.371261"
"0.6729584152724614","-0.41144115272872517","1.7587119643651767","1543851981.4065104"
"0.6725265257599499","-0.4111493196107846","1.7575920918105101","1543851981.4408638"
"0.6736432648976501","-0.4118077105231763","1.7604564854070244","1543851981.4753299"
"0.6724359573561208","-0.41108692820065534","1.757292255824831","1543851981.509719"
"0.6730817247836578","-0.4114891282422952","1.7590540363769862","1543851981.5440056"
"0.6730279282353518","-0.4114771482471712","1.758887406926079","1543851981.578383"
"0.6730804226063657","-0.41151904924343113","1.7590752802855372","1543851981.6111002"
"0.6721135392888373","-0.41099152203332406","1.756555526486954","1543851981.64826"
"0.6721299021002188","-0.41091300295454897","1.7565336279814605","1543851981.6825964"
"0.6724332898246531","-0.41110523325473797","1.7573672976351926","1543851981.7170315"
"0.6735273193783706","-0.4117798402894261","1.7602153463368166","1543851981.7513425"
"0.6729546232372408","-0.4114286224089576","1.758707228757006","1543851981.785736"
"0.6732737234882883","-0.4115898866240076","1.7595308060864208","1543851981.8201241"
"0.672133073099262","-0.41093667958559976","1.7565715161955524","1543851981.8554037"
"0.6720779333322671","-0.4109091830446103","1.7565316015228498","1543851981.8899126"
"0.671567367343812","-0.4106238950619713","1.7550924769010938","1543851981.924167"
"0.6732560892894182","-0.41164564008034193","1.7595490539875878","1543851981.9586072"
"0.6655158163188511","-0.40722746996328874","1.7397035238001748","1543851981.9930096"
"0.6719717971528419","-0.4108184046822837","1.756216547856591","1543851982.027287"
"0.6724453946377715","-0.411133478274233","1.757375064553342","1543851982.0616086"
"0.6720701112069715","-0.4109282103241393","1.7564604740232481","1543851982.0969422"
"0.6716718086950547","-0.4106755293254878","1.7553653212984965","1543851982.1312451"
"0.6724448628214248","-0.41114408132750546","1.7573422163183794","1543851982.1656296"
"0.6721800888514783","-0.410962070991869","1.7566544190788291","1543851982.2000017"
"0.6732137827125118","-0.41162134856016086","1.7594441499434108","1543851982.2343383"
"0.6656786360842804","-0.4073237499015979","1.740051016163571","1543851982.268799"
"0.6726188553580569","-0.4112442923102153","1.7577921541788022","1543851982.3014288"
"0.6724165825116273","-0.4110907434572213","1.7572512722328453","1543851982.3386686"
"0.6714306243033373","-0.4104884265616019","1.7548302299868452","1543851982.3728042"
"0.6729259304831781","-0.4113722551165156","1.7586589502143255","1543851982.4073803"
"0.6730126992133868","-0.41144222289641663","1.7588260801736548","1543851982.4417586"
"0.6731428343006655","-0.41157600584857273","1.7592919486059195","1543851982.4759493"
"0.6732092852999837","-0.4116241495622684","1.7594875925629243","1543851982.5104392"
"0.6737280908139588","-0.41190548370035396","1.7607884496871724","1543851982.5459063"
"0.6723689967759857","-0.4111321447635372","1.757153591676271","1543851982.5801146"
"0.6724387337214067","-0.411072756473637","1.7573165386186766","1543851982.6146076"
"0.6732513697121686","-0.41160764710613923","1.7594150186549191","1543851982.6489236"
"0.6722050140393948","-0.41098230321046625","1.7567593142487974","1543851982.6833189"
"0.6729457336848295","-0.41141763397534314","1.7586961390929612","1543851982.7177222"
"0.6712604576532357","-0.41043278141568135","1.7543153627738093","1543851982.7520213"
"0.6727930598278192","-0.4113534422285556","1.7583237730428873","1543851982.7873385"
"0.6728258108671014","-0.4113480400866158","1.758347263648811","1543851982.8216462"
"0.672151876099461","-0.4109675001639617","1.756466852158331","1543851982.8559675"
"0.6724782768449453","-0.4111150577010467","1.7574442813006936","1543851982.8904264"
"0.6727587337926327","-0.41134533490199116","1.7581917026121643","1543851982.9247062"
"0.6729300437539564","-0.41141013125330206","1.7585920113749385","1543851982.9590833"
"0.6720558521144738","-0.41093733743060723","1.7564639951144292","1543851982.9918852"
"0.6733746978843902","-0.4116622532378839","1.7597835167066456","1543851983.028882"
"0.6730093919741466","-0.41152108945375154","1.7589001282943295","1543851983.0633743"
"0.6724226627944345","-0.41107339856537306","1.757343853415608","1543851983.0977387"
"0.6729006197774208","-0.41136467634614476","1.758458346613262","1543851983.1320102"
"0.6725251258934845","-0.41114058215137367","1.757551257483407","1543851983.166463"
"0.6714787719146479","-0.4105196756963094","1.754814698304627","1543851983.2008185"
"0.6734388630842338","-0.4116829175169562","1.7598424412001659","1543851983.236236"
"0.6729418032106836","-0.41138942031116704","1.7586293864944937","1543851983.2706594"
"0.6722617741421313","-0.4110068689078641","1.7568911410175387","1543851983.304867"
"0.6727486268749349","-0.4112458629259732","1.7581779164613984","1543851983.3392613"
"0.665351483447177","-0.4070743977387453","1.7391329465461227","1543851983.3737514"
"0.6723328623440553","-0.4110249444292952","1.7570528968460184","1543851983.407887"
"0.6729613364244952","-0.41145127078631455","1.7586526016836852","1543851983.4422772"
"0.6729354637613779","-0.4114051499470349","1.7585884342674736","1543851983.4776673"
"0.6725462382647649","-0.4111349240249235","1.7575489650848946","1543851983.5119987"
"0.6730401849759462","-0.4114639065298126","1.7590247231589162","1543851983.5463812"
"0.6723611512127916","-0.4110478266640061","1.757119186507141","1543851983.5807974"
"0.6724333138190212","-0.4111247311847445","1.7573290317505061","1543851983.6151273"
"0.6730390954922627","-0.411434906352423","1.7589485338863506","1543851983.649484"
"0.6732062098817098","-0.41157638835440535","1.759315872068235","1543851983.6822333"
"0.6728693335866911","-0.4113563512603993","1.758478256625866","1543851983.7192714"
"0.6733165799615567","-0.4116214328477113","1.7595627502144415","1543851983.7536433"
"0.6730661180935469","-0.4115298467093429","1.7589757092537124","1543851983.78796"
"0.6737404329457578","-0.41184153451515265","1.7607232566241977","1543851983.8223996"
"0.6721844828512449","-0.41096624754359196","1.7566367293959566","1543851983.8567011"
"0.6725535358789091","-0.41121096699842347","1.7576148719627762","1543851983.891069"
"0.6727813403991759","-0.41128570627200256","1.7582151723130397","1543851983.9266462"
"0.6725996986855152","-0.41120392379695303","1.7576999143474232","1543851983.9609706"
"0.6724611342796223","-0.41110984164771547","1.757395879616831","1543851983.9953654"
"0.6724057345286397","-0.4110910776796169","1.7573048560301647","1543851984.0296729"
"0.6725035028978252","-0.41115131086409035","1.75748621769793","1543851984.0640275"
"0.6718964097889433","-0.41080273473179085","1.7559518766881137","1543851984.0984662"
"0.6725238630918557","-0.4111509161402322","1.7575670371821341","1543851984.132783"
"0.6728809806294141","-0.41138356479822163","1.7584623227283611","1543851984.168082"
"0.6728639965422688","-0.41135072364037334","1.7584457422104134","1543851984.2025144"
"0.6725672263966129","-0.4111506941084423","1.7577019392131816","1543851984.236755"
"0.6739604180787929","-0.4120821527845655","1.7612568368819101","1543851984.2711556"
"0.6731847383229695","-0.41154388163505756","1.7591842495654808","1543851984.3054743"
"0.6714332408784618","-0.41047812050659277","1.7547164733178158","1543851984.3398042"
"0.6732789734347266","-0.4116089626784871","1.7595585387821786","1543851984.372587"
"0.6728111664914748","-0.411351659598428","1.7583689184954363","1543851984.4096386"
"0.6652898781028351","-0.4071079676561333","1.7390607768974453","1543851984.4440043"
"0.6723682650667526","-0.41106549349426785","1.7571958432796206","1543851984.478322"
"0.670860221703829","-0.41023060759790614","1.7532959805461603","1543851984.5128238"
"0.6719033687673496","-0.41087675993867506","1.7559750051326004","1543851984.547053"
"0.6725709931814808","-0.41118147095102064","1.7577082873366625","1543851984.5815449"
"0.6718461370168461","-0.4107082935815321","1.7557326998535616","1543851984.6170127"
"0.6724549734882015","-0.41113827687480775","1.7573632009447724","1543851984.651307"
"0.6730254790466547","-0.41149246693302705","1.7588751170192827","1543851984.6857338"
"0.6727932299329779","-0.41132020818607873","1.75827598175876","1543851984.7200727"
"0.6721696200071836","-0.4109228042339111","1.7566462516354886","1543851984.754357"
"0.6725977407386176","-0.4112585273518342","1.757730967638095","1543851984.7887056"
"0.6719273353706064","-0.4107974939809817","1.7559607578821366","1543851984.8231707"
"0.6651586144190864","-0.40698443223720154","1.7386114153971903","1543851984.858377"
"0.6719549795161573","-0.4108309050552321","1.7561876881741552","1543851984.8928523"
"0.6724686094613666","-0.4112050356232666","1.7574003194965275","1543851984.92715"
"0.672653773392744","-0.4112002653278712","1.757853510157286","1543851984.9615781"
"0.6730774641703011","-0.4114700285687873","1.7590324821538206","1543851984.9959483"
"0.6729346359635822","-0.41140632412096195","1.758605488536485","1543851985.0303116"
"0.6731518111992569","-0.4115368401533527","1.7591713375041358","1543851985.0629334"
"0.6728749549520189","-0.41131218068869263","1.7584669218584155","1543851985.0999737"
"0.6739680094558913","-0.41202069770475297","1.7613275029706865","1543851985.134364"
"0.6732733761667947","-0.4116230589165815","1.7595226220466242","1543851985.1687598"
"0.673340389988062","-0.41167453728770487","1.7596821468040016","1543851985.2030876"
"0.6723938885812754","-0.41103414092790497","1.7572262425003777","1543851985.2374473"
"0.6724601997885888","-0.41107074379904535","1.7573478963062785","1543851985.2718503"
"0.6718777977515019","-0.410813126691659","1.7558811625772175","1543851985.3072283"
"0.6721175769113781","-0.4109367675210483","1.756484680284323","1543851985.3416586"
"0.6723050723707601","-0.4110061058855905","1.7570736180518065","1543851985.37592"
"0.6731262801749464","-0.41157935468709644","1.7591763337050537","1543851985.4104393"
"0.6722532287478353","-0.41099548959802223","1.7568653100358316","1543851985.4447079"
"0.6732786974775847","-0.41156531146592545","1.7595024197144236","1543851985.4791493"
"0.6726212777602553","-0.4112153442794048","1.7578152436679053","1543851985.5135884"
"0.6726155639357055","-0.4112138936148529","1.7577327920823878","1543851985.5489125"
"0.6715419114368575","-0.41056882473120954","1.7550471207765947","1543851985.5832067"
"0.6719655601503252","-0.4107601161242861","1.756149460696698","1543851985.61752"
"0.6725889744236017","-0.41125440662445384","1.7577423634626528","1543851985.6518471"
"0.6721312868375033","-0.410951284155704","1.75649555421852","1543851985.6863523"
"0.6737897327449528","-0.41178407214399454","1.760789490968168","1543851985.7206383"
"0.6729435579132056","-0.4114033155702262","1.7586687921369435","1543851985.7533476"
"0.6728477167410142","-0.41137024782345505","1.7583684734763547","1543851985.790524"
"0.6731586762485611","-0.41156447537192076","1.75920051368867","1543851985.8246946"
"0.665320406137261","-0.40712835467707026","1.7391741654525885","1543851985.8591108"
"0.6647895190435261","-0.40676397624794797","1.7377703090147516","1543851985.8934832"
"0.6720305427018711","-0.41088305836945915","1.7562675372566048","1543851985.9278004"
"0.6718643550151048","-0.4106979420813629","1.7558005197081246","1543851985.9621372"
"0.6729021284767248","-0.4113651497241563","1.7585457820027797","1543851985.9975758"
"0.6733696038414185","-0.4116967255446258","1.759879931335975","1543851986.032051"
"0.6735948961595059","-0.41177836132128637","1.760290021697861","1543851986.066425"
"0.6720962028898724","-0.41088236289810165","1.7564231499924574","1543851986.1007726"
"0.6724568498068506","-0.41109911563640095","1.7573036163794369","1543851986.1350465"
"0.672533479419811","-0.41117258289893266","1.7576001009344724","1543851986.16942"
"0.6721906933413487","-0.41093473362176663","1.7567612755127495","1543851986.203946"
"0.6718970357801562","-0.4107694780460972","1.7559400446059115","1543851986.239268"
"0.6724328696284315","-0.4111079509802459","1.7573595429474915","1543851986.273519"
"0.6722922580844691","-0.4109929193976783","1.7569054232356036","1543851986.3078463"
"0.67226316683172","-0.411002576562508","1.75686610280184","1543851986.3423"
"0.6726169400473123","-0.4111824799831161","1.757818775241798","1543851986.3766131"
"0.6725676088313539","-0.4111484858996692","1.757605555407582","1543851986.4109542"
"0.6725937836716015","-0.41118926964433267","1.7578526287370808","1543851986.4437237"
"0.6655951311336639","-0.4072663213009123","1.7398627164510196","1543851986.4808722"
"0.6723925301137796","-0.41109701620086053","1.7572563879610237","1543851986.515226"
"0.6655386252884756","-0.4072219456256568","1.7397064016352475","1543851986.5494556"
"0.6722973564856015","-0.411056456556021","1.757081810734116","1543851986.5838141"
"0.6724870709827514","-0.41109927033163024","1.7574379184572344","1543851986.6182098"
"0.6724699210474165","-0.4111209070353362","1.757373104986612","1543851986.6525521"
"0.6730272167098201","-0.4114826405108857","1.7589056944288637","1543851986.6880012"
"0.6724294880550769","-0.4110770821605019","1.7573230970146017","1543851986.722375"
"0.6724178431420992","-0.41111828702987147","1.7573790999851722","1543851986.756704"
"0.6725875298203614","-0.41120123507840467","1.7577911561127675","1543851986.7910435"
"0.6731036469390378","-0.41151488422145793","1.7591225564997965","1543851986.8255665"
